5.1533358993663,5.1533358993663
5.15333647694084,5.15333763209293
5.15334511002216,5.15336353210037
5.15338226378389,5.15347501205214
5.15348121945192,5.15377205083077
5.15368669900298,5.15438941614802
5.15405270515628,5.15549101154499
5.15463941890552,5.15726213115366
5.15550905464763,5.15989954948983
5.15672069236232,5.16359964860207
5.15832427841267,5.16854517420063
5.16035418568954,5.1748916564917
5.16282290767763,5.18275492694544
5.16571557739803,5.19220137916497
5.16898600322604,5.20324254192633
5.17255477411277,5.21583509738205
5.1763097196269,5.22988672903032
5.1801086704267,5.24526726930505
5.18378413716155,5.26182374856045
5.18714929971791,5.27939733210583
5.19000463916428,5.29783989466307
5.19214467256384,5.31702812423713
5.19336453914419,5.33687345957043
5.19346657140945,5.357326678665
5.19226738214435,5.37837641533604
5.18960631337281,5.40004120529848
5.18535622221465,5.4223548783352
5.17943740335662,5.44534535225207
5.17183484386529,5.46900736014678
5.16261788450034,5.49327058016199
5.15195976596858,5.51796615799296
5.14015277954275,5.54279657201908
5.12761348761116,5.5673156262379
5.11487264662586,5.59092608956878
5.10254677345103,5.61290106817366
5.09129260304266,5.63243112247608
5.08175056967454,5.64869319498509
5.074486661546,5.66093164014772
5.06994186378245,5.66853836079997
5.0683951555712,5.67111938245713
