2.3316787418914,2.3316787418914
2.33167826335447,2.33167730627497
2.33167111082085,2.33165584724529
2.33164033351553,2.33156348039319
2.33155839820801,2.33131735312475
2.33138843481033,2.3308057310641
2.33108627651846,2.32989258321386
2.33060349836722,2.32842382947059
2.32989159253091,2.32623532666799
2.32890727900487,2.32316250328356
2.32761874672657,2.31905132340032
2.32601238246203,2.31377000767996
2.32409932061006,2.30722072842809
2.32192099238259,2.29935040808497
2.31955281301528,2.29015986037766
2.3171052339435,2.2797108618051
2.31472156960867,2.26813131085642
2.31257220941161,2.2556193376212
2.31084495334976,2.24244791797432
2.30973120899145,2.22897202044134
2.30940769870164,2.21564030277992
2.3100133544055,2.20301250748087
2.31162164749821,2.19178145421182
2.31421035021065,2.18279425480274
2.31763427580765,2.17706069791699
2.3216118040223,2.17572853295849
2.32574081838659,2.17999942986498
2.32955866957032,2.19096369513596
2.33264688444271,2.20935613083022
2.33475337121719,2.23528147375574
2.33587759813034,2.26800596060845
2.33626556599403,2.30592148800476
2.33630520384839,2.34673158409518
2.33637226223056,2.38780685789047
2.33670293271398,2.42658037500637
2.33734346650846,2.46085292580167
2.33817774844927,2.48894313361189
2.33900034850558,2.50969388584546
2.33959809699501,2.52239173114164
2.33981605680163,2.52666262897043
