2.1911664552087,2.1911664552087
2.19116518579889,2.1911626472435
2.19114621792461,2.19110574510728
2.19106457756592,2.19086077463333
2.19084703038411,2.19020773450302
2.19039483038703,2.18884894485615
2.18958777021383,2.18641934506367
2.18828977161977,2.18249949036432
2.18635603955953,2.17663119398088
2.18364186984928,2.16833536128679
2.18001286791773,2.15713171943652
2.17535633729936,2.1425597301426
2.16959322538812,2.1242001307426
2.16269002987814,2.10169621975148
2.15466976109079,2.07477428815899
2.14562117995609,2.04326255728791
2.13570536370593,2.00710869228583
2.12515892069088,1.9663966948196
2.11429312655968,1.92136590752236
2.10348855829128,1.8724376988875
2.09318464319961,1.8202606402743
2.08386347979446,1.76579293941558
2.07602640066438,1.71045302312608
2.07016049187182,1.65638463447907
2.06668987226499,1.60689852895918
2.06590416501172,1.56715793127654
2.06785559719498,1.54514835126798
2.07222182507117,1.55288081774007
2.07815076079977,1.60758641441723
2.08414399498774,1.73235990199241
2.08809213014178,1.95536067388781
2.08761612872511,2.30644222303721
2.08081973665656,2.81021995572692
2.06733233367551,3.47543604444294
2.0491219897674,4.28238283305877
2.03025488355902,5.17309196828895
2.01514076389752,6.05147015193911
2.00611610100172,6.79873879230997
2.00239243975548,7.30112897852075
2.00156865404707,7.47818403091119
