3.40175154275232,3.40175154275232
3.40174988965846,3.40174658357905
3.40172518343992,3.40167246287875
3.4016188521265,3.40135337901773
3.4013355971973,3.40050281029831
3.40074719709746,3.39873325822218
3.39969835840727,3.3955699671429
3.39801502930374,3.39046853516271
3.39551542140137,3.38283632671675
3.392023850128,3.37205733810502
3.38738711952618,3.35752009319307
3.38149288585344,3.33864786032785
3.37428897172208,3.31493043041904
3.3658023373836,3.28595651527755
3.35615608492339,3.25144595050422
3.34558282663485,3.21128099898268
3.33443268471971,3.1655365717114
3.32317439483441,3.11450985791698
3.31238808461846,3.05875111207255
3.30274851294136,2.99909903846251
3.29499747347653,2.93672682970968
3.28990390988933,2.87320847780708
3.28820971496346,2.8106199651053
3.29055857281467,2.75169611721037
3.29740455991584,2.70007042969659
3.30889763183805,2.66062859341612
3.32474595258265,2.63999903225664
3.3440635686777,2.64717026958568
3.36523027921458,2.69414130202943
3.38582292730382,2.79634848703211
3.40272076380105,2.97235722776119
3.41252014418065,3.24200944595328
3.41235890209192,3.6220743144811
3.40106557765175,4.11886906916898
3.38018519656718,4.71880938064537
3.35409538048404,5.38043956611284
3.32862927029126,6.03366682608402
3.30871110775547,6.59055213407044
3.29670064568518,6.96573362132015
3.29278290122516,7.09812940771891
