3.73053850530486,3.73053850530486
3.73053663725507,3.73053290114095
3.73050871498698,3.73044913064919
3.73038854117055,3.73008851903152
3.7300684205273,3.72912732750985
3.72940347088131,3.7271280050328
3.72821829322947,3.72355521727561
3.72631644527868,3.71779678220569
3.72349304799993,3.70918950092108
3.71955060738549,3.69704964950344
3.71431777228215,3.68070761898457
3.70767031279446,3.65954589852406
3.69955314713498,3.63303934577927
3.69000183087785,3.60079653930302
3.67916161017659,3.56260102092644
3.66730197037167,3.51845146068636
3.65482459286421,3.46860023784688
3.64226273744914,3.4135906151892
3.63027023218,3.35429352384043
3.61959840279992,3.29194584325683
3.61105935687344,3.22819275502448
3.60547407768464,3.16513698705176
3.60360394194019,3.10539715410722
3.60606492217546,3.05217537613328
3.61322550364378,3.00933006299521
3.62509314690707,2.98144190163315
3.64120101340897,2.97384788359898
3.66051735188021,2.99259776088709
3.68141363902373,3.04425903674366
3.70173997205614,3.13546462944741
3.71905711627239,3.2720762824021
3.73104785536229,3.45785770027313
3.73606156006297,3.69266060549958
3.73364307383011,3.97036343348132
3.72481428909952,4.27714289626999
3.71190703601721,4.59095203139605
3.69794289694248,4.88305420769587
3.68582594349349,5.12191083295528
3.67773232799381,5.27877045831929
3.67490478725762,5.33347330414774
