-4.99839651018227,-4.99839651018226
-4.99839455352225,-4.9983906401991
-4.9983653063023,-4.99830289774905
-4.99823942002793,-4.99792521960646
-4.99790400280108,-4.99691879016059
-4.99720690714174,-4.99482654440306
-4.99596317474362,-4.99109164777655
-4.99396393092104,-4.98508256963347
-4.99098791160657,-4.97612507540578
-4.98681558505337,-4.96354090214804
-4.98124551220675,-4.94669208802727
-4.9741122077162,-4.92502898834868
-4.96530437048916,-4.89813907044301
-4.95478201458631,-4.8657928135159
-4.94259081708663,-4.82798262550949
-4.92887196752258,-4.7849507636535
-4.91386598734619,-4.73720286180758
-4.89790938737086,-4.68550477164767
-4.88142361018619,-4.6308618608023
-4.86489639837327,-4.57448146047676
-4.84885645794899,-4.51772059261986
-4.83384296968667,-4.46202225414245
-4.8203720699697,-4.40884429284673
-4.80890282534915,-4.359585254763
-4.79980542505115,-4.31551155116012
-4.79333429146932,-4.27768995429811
-4.78960855126003,-4.24692887311372
-4.78860182368495,-4.22373119390407
-4.79014258720882,-4.20826083028892
-4.79392551201744,-4.20032465172746
-4.79953313832367,-4.19937125206135
-4.80646619580256,-4.2045080734311
-4.8141797851734,-4.21453854292913
-4.82212172112432,-4.22802075540199
-4.82976878595127,-4.24334838404825
-4.83665674572936,-4.25885252046357
-4.84240098369598,-4.27291993167912
-4.84670654940755,-4.28411917606484
-4.84936895303521,-4.29132212635794
-4.85026935794201,-4.29380608409713
