5.88412051467953,5.88412051467953
5.88412085370299,5.8841215317536
5.88412592149384,5.88413673605986
5.88414773926908,5.88420221221915
5.88420591058784,5.88437693640968
5.88432698954822,5.88474130877799
5.88454362606893,5.8853956110086
5.88489351253917,5.88645880191846
5.88541815351845,5.88806806445255
5.88616146882372,5.89037946474476
5.88716821845443,5.8935699920559
5.88848220523114,5.89784113432263
5.89014416983826,5.90342402253305
5.8921892476871,5.91058605706087
5.89464381452991,5.91963881143928
5.89752151715809,5.93094688680954
5.90081827815358,5.94493724965201
5.90450609343718,5.96210840793711
5.90852552525655,5.98303854584279
5.91277695168719,6.0083914244068
5.91711088995285,6.03891844808816
5.92131808841975,6.07545478602497
5.92512059839003,6.11890682724279
5.9281656909693,6.17022757371402
5.9300252370427,6.23037591538433
5.93020391276701,6.30025525252774
5.92816011829569,6.38062693211416
5.92334345783199,6.47199493269088
5.91525154280949,6.57446086479831
5.90350620647173,6.6875534847982
5.88794457272986,6.81004523228276
5.8687139632731,6.93977973072327
5.84635254022495,7.07354705294262
5.82183237444955,7.2070537631564
5.79654173352737,7.33503596606658
5.77219165132079,7.45154927598196
5.75064825736104,7.55043710225796
5.73371248087824,7.62593332896134
5.72288497604598,7.67331131067998
5.71915987231245,7.68946504023847
