4.73626414518489,4.73626414518489
4.73626284845083,4.73626025504502
4.73624346747677,4.73620211054572
4.73616005290965,4.73595180591469
4.73593783323623,4.73528460166002
4.73547616058596,4.73389663217308
4.73465301597003,4.73141582018949
4.733331367594,4.7274159771089
4.73136756028655,4.72143405712283
4.72862180843078,4.71299031031833
4.72497059369102,4.70161099842811
4.72032055340413,4.68685309053092
4.71462312002433,4.66833032050854
4.70788897824867,4.64573989739452
4.7002011761993,4.61888940362394
4.6917256878847,4.58772378225989
4.68271816886255,4.5523532050287
4.67352574635693,4.51308387791339
4.6645826588104,4.47045588551231
4.65639850363949,4.42529488467831
4.64953742665503,4.37878814643252
4.64458587560207,4.33259981149899
4.64210529248043,4.28904499636649
4.6425646969103,4.25134610113903
4.64624688980578,4.22399471929819
4.65312252777297,4.21323351797563
4.66269089423793,4.22764558734567
4.67379894068006,4.27878082918406
4.68447552240538,4.38164438526294
4.69185828399546,4.55470982837796
4.69233912142283,4.81891192662052
4.6820825873011,5.19489037124709
4.65802053444268,5.6977752965438
4.61921937239689,6.32934448451296
4.56813641315984,7.06879250834603
4.51092370967983,7.86557807941475
4.45608321347073,8.63960529372607
4.41180728410052,9.29277854905953
4.38364234807819,9.73038459456884
4.37406468821048,9.8844472716796
