2.60597534596486,2.60597534596486
2.60597407509528,2.60597153337955
2.60595507971703,2.60591454521009
2.60587332309846,2.60566921488754
2.6056555107688,2.60501522797543
2.60520294686989,2.60365456610049
2.60439588418767,2.60122192347228
2.60309962348878,2.59729801697862
2.60117253041017,2.59142566232223
2.59847601502189,2.58312835601063
2.59488629038076,2.57193101854281
2.59030749789452,2.55738241601903
2.58468550549326,2.5390787280546
2.57802147057968,2.51668768502875
2.57038406198342,2.4899728097838
2.56191916404866,2.4588175150794
2.55285586383592,2.4232493070901
2.54350761880179,2.38346513370084
2.53426759083993,2.33986022886551
2.52559723169235,2.29306473401324
2.51800714988918,2.24399520262054
2.51202908550398,2.19393187169038
2.50817734751588,2.14463724359188
2.50689749036105,2.09853615395015
2.50849958292295,2.05897983522457
2.51307407317954,2.03061151849666
2.52039153384877,2.01983007998074
2.5297961265232,2.03529806808911
2.54011921192243,2.08834665299175
2.54966478669469,2.19298599022148
2.55634486774526,2.36505672885832
2.55804736757456,2.61993834418747
2.55325964524204,2.96833549658642
2.54180934663551,3.41024635866457
2.52535220975102,3.92845153113312
2.50712338556331,4.48443943545827
2.49077270639809,5.0203559645231
2.47885422789134,5.46865097594776
2.47208134763491,5.76679304746853
2.46995348037632,5.87132198957286
