1.19909208481309,1.1990920848131
1.19909102897287,1.19908891728401
1.19907524698878,1.1990415693405
1.19900732072298,1.19883773706413
1.19882634929567,1.19829432363693
1.19845030434223,1.19716350367687
1.19777960719351,1.19514105129711
1.19670211655145,1.1918768298302
1.19509966828876,1.18698721009492
1.19285617622688,1.18006924118256
1.18986714809222,1.170716288454
1.18605024402196,1.15853494035386
1.18135630188358,1.1431629166673
1.17578002695069,1.1242878143735
1.16936939763374,1.10166647503363
1.16223272101913,1.07514484399714
1.15454227712671,1.04467815095393
1.14653355088409,1.01035137981685
1.13849924455865,0.972400208213886
1.13077750795698,0.931233344699361
1.12373417896691,0.887458744482291
1.1177391826598,0.841919384963234
1.11313760176437,0.795749837656222
1.11021613638978,0.75047346284529
1.10916572180232,0.70817084543517
1.11004103617847,0.671759019627706
1.11271826372879,0.645417504765929
1.11685537520711,0.63516131251858
1.12186706569702,0.649464613366722
1.12694131452865,0.69965743520334
1.13114272227585,0.799565234476799
1.13365113389519,0.963647042036928
1.13413490027337,1.20297615638704
1.13312116030317,1.51918606742749
1.13204582880811,1.89817814014621
1.13265938323295,2.30724119288765
1.13589455500053,2.69911866949082
1.14097761168693,3.0227030338916
1.14565813374643,3.23502438599164
1.14755384338453,3.30884426528796
