1.62311362765667,1.62311362765668
1.62311203815784,1.62310885915013
1.62308827904914,1.62303757933881
1.62298601406713,1.62273072369334
1.62271352892523,1.62191270966852
1.62214719902976,1.62021070714213
1.62113669065136,1.61716755633737
1.61951213147122,1.61225821783077
1.61709341555378,1.60490954110642
1.61370166302894,1.59452301472768
1.60917264873085,1.58050002505786
1.60337176787299,1.56226902713352
1.59620985084992,1.53931395142106
1.58765890483198,1.51120317807338
1.57776667743198,1.47761855676129
1.56666882620391,1.4383842988635
1.55459744108644,1.3934961869485
1.54188468444626,1.34315250116326
1.52896034131001,1.28778939393347
1.51634204425024,1.22812512534539
1.50461678515725,1.16521941662215
1.494412014239,1.10055570740966
1.48635422771245,1.03615434473175
1.48101275089914,0.974722041483941
1.47882709217178,0.919834964347558
1.48001890131076,0.876136854519576
1.48449567882864,0.849507692061434
1.49176405677637,0.847123166134333
1.50088486249439,0.87728588414736
1.51051507388291,0.948877625987592
1.51908164296172,1.07027764799014
1.52510281602126,1.24764398047579
1.52760316824502,1.48260108061784
1.5264739691603,1.76965334740536
1.5225711572384,2.09403474284702
1.5174101310472,2.43105526346422
1.51254480327365,2.74797689887554
1.50897606672468,3.00872903001311
1.50696652988364,3.18053096356672
1.50634116388601,3.24052657335286
