7.18189791320259,7.18189791320259
7.18189752945295,7.18189676195227
7.18189179357243,7.18187955395377
7.18186710995358,7.18180549437466
7.18180138011675,7.18160822471846
7.18166495294809,7.18119851228136
7.18142214686806,7.18046844089998
7.18103347739298,7.17929741119938
7.18045868477905,7.17756020352939
7.17966057198568,7.17513723188856
7.17860953682285,7.17192693957103
7.17728852550782,7.16786008452404
7.17569796698099,7.16291546872739
7.17386009227443,7.15713651758876
7.17182192584909,7.15064804464734
7.16965617647634,7.14367256485787
7.16745926494734,7.13654564887458
7.16534580405942,7.12973001889902
7.16343898305074,7.12382832372579
7.16185649261448,7.11959471885943
7.1606918580165,7.11794541414958
7.15999135413965,7.11996811076873
7.15972712703631,7.12692958264586
7.15976786183504,7.14027938878561
7.15984948047509,7.16164563049684
7.15955009550043,7.19281559178611
7.15827587333157,7.23568992315863
7.15526739080159,7.29219398797757
7.14963876466627,7.36412511251932
7.14046265780514,7.45291224329839
7.12691052646354,7.55926948944665
7.10844599415924,7.6827437684371
7.08504834109487,7.82119560766576
7.05741607952965,7.97031152374918
7.02707876224132,8.12331245278174
6.99634595989716,8.27106180734673
6.96805853821577,8.40274348034981
6.94517205546205,8.50714538781189
6.93026478856009,8.57437076745109
6.92508903578856,8.59759227905012
