5.16737001598644,5.16737001598644
5.16736969326498,5.16736904781626
5.16736486952956,5.16735457635981
5.16734411301704,5.16729230233994
5.16728885562774,5.16712648813054
5.16717423430605,5.16678240062104
5.16697047222203,5.16617026922813
5.16664494106698,5.16519117629644
5.16616501089219,5.1637452718455
5.16550170597497,5.16174264056164
5.16463405959722,5.15911705763609
5.16355389345749,5.15584281052412
5.16227056647253,5.15195475680719
5.16081504604964,5.14757189079618
5.15924248059114,5.14292491237816
5.15763228916221,5.13838866135621
5.15608464501032,5.13452076777511
5.15471209123431,5.13210844013296
5.15362489636685,5.13222585012218
5.15290863669952,5.13630491658123
5.15259246403205,5.14622215171977
5.15260673535313,5.1644031946668
5.15272947536605,5.19394404395993
5.15252301817438,5.23874280753852
5.15126588457084,5.30362650200471
5.14789136322216,5.39444202138698
5.1409540783861,5.51805655733716
5.12865867419093,5.68217916405338
5.1089975405009,5.89487461303992
5.08004874990013,6.16360656052384
5.04046474588596,6.49365320161972
4.99011456608869,6.88584734606785
4.93071467732275,7.33388198231743
4.86612959574441,7.82191397400709
4.80196692227029,8.32370892241941
4.74431714120182,8.80459588018406
4.69804186111277,9.22648661432912
4.66553946461,9.55438859956589
4.64680925783167,9.76169769585357
4.64076363683109,9.83252684720516
