2.50351462844378,2.50351462844378
2.5035129773533,2.50350967701326
2.50348833651948,2.50343576091059
2.50338224332689,2.50311733761241
2.50309952727139,2.50226868651512
2.50251200344857,2.50050274076755
2.50146371023849,2.49734537830911
2.49977866803233,2.49225149021463
2.49727035361168,2.48462633712728
2.49375402545408,2.47384802835133
2.48906053276317,2.45929423749007
2.48305234662581,2.44036881564264
2.4756398605756,2.41653076340986
2.46679820723616,2.38732123170676
2.45658219830007,2.35239043939392
2.44513937304305,2.31152060178335
2.43271869964005,2.26464667427305
2.41967506022854,2.21187236376672
2.40646740717049,2.15348452000718
2.39365114248635,2.08996722033995
2.38186300616846,2.02202436589648
2.3717991028756,1.95062403312649
2.36418377903559,1.87709336048257
2.35972805149653,1.80331277006972
2.35907116662898,1.73209275259428
2.36269664698272,1.66785690315087
2.37080616596627,1.61778788958929
2.38313388801182,1.59357296434085
2.39869159164341,1.6137312904618
2.4154787156038,1.70611622793346
2.43028234609219,1.90949666432099
2.43883273541199,2.27223464869167
2.4366766884701,2.84535216647146
2.42098635108507,3.6674257295504
2.39286320850357,4.74088534480401
2.35856756853282,6.00501952766316
2.32752447248705,7.32044238922326
2.30698071227389,8.48525831974802
2.29762817994211,9.28845108289089
2.29535807014219,9.57484316935507
