-4.07538005384162,-4.07538005384161
-4.07012631475339,-4.06211460369391
-4.05844688159065,-4.06590031652566
-4.07744604543149,-4.09915985735851
-4.09283199873448,-4.16325883802414
-4.14975704056563,-4.31691415169841
-4.22687288782711,-4.56011282282842
-4.36469974703588,-4.94857764190627
-4.53892174230786,-5.46250286886156
-4.78017139271534,-6.12361469425861
-5.05429859501143,-6.87736380082205
-5.38169188941303,-7.7117184662294
-5.72124728473821,-8.5563991226092
-6.08946789456694,-9.39285605034127
-6.44420682104673,-10.1613995335497
-6.80353334637137,-10.8566064326176
-7.1277825644362,-11.43991778486
-7.43919425370215,-11.9230402301409
-7.70196022946814,-12.2872049209472
-7.94314975663152,-12.5573921788118
-8.13074568281027,-12.7289834261384
-8.29590621534964,-12.8340320887
-8.40929884746294,-12.8756467657371
-8.50457949422738,-12.8866781011703
-8.55354022478957,-12.8721742486551
-8.59062975271109,-12.8605400243125
-8.58745453045661,-12.8543946291442
-8.57815166333802,-12.8741589794417
-8.5336528386,-12.9175013128312
-8.4877154265532,-12.9953227405043
-8.41111364116245,-13.0997569105886
-8.33809988766301,-13.2326438025512
-8.24039053965562,-13.3818154963555
-8.15377805164924,-13.5423468097669
-8.05157353451323,-13.7005315563141
-7.97113942520066,-13.8483870566304
-7.8865613846251,-13.974150648405
-7.83515260767436,-14.0707604606072
-7.78957530917966,-14.1310731989438
-7.78466851747937,-3.91628997410354
