3.51992206701736,3.51992206701736
3.5199211958183,3.51991945341509
3.51990817386463,3.51988038626321
3.5198521313187,3.51971222706813
3.5197028622679,3.51926412962823
3.51939288588689,3.51833263578575
3.51884067548367,3.51666997415904
3.51795529308909,3.51399536621023
3.516642597193,3.51000952675414
3.51481304128413,3.50441231723462
3.51239085977324,3.49692318761298
3.50932416901108,3.48730366443642
3.50559523150615,3.47538076424515
3.50122988767399,3.46106989994609
3.49630499983475,3.44439567060171
3.49095271752773,3.42550893569253
3.48536048257201,3.40469879733456
3.47976594232081,3.38239853051113
3.4744463010538,3.35918504774527
3.46970206810769,3.3357720543143
3.46583561564806,3.31299750820196
3.46312542211036,3.29180620174651
3.46179737549236,3.2732280985209
3.46199511749505,3.25835239508274
3.46375222280235,3.24829610760354
3.46697008215368,3.24416440744316
3.47140658009241,3.24699826385749
3.47668157942275,3.25770384721663
3.48230493584478,3.27695865507211
3.4877300268006,3.30509274744589
3.49242966698387,3.34195079019766
3.49598241669958,3.38675145509883
3.49814891242318,3.43797256051433
3.49891527109382,3.49329865511427
3.4984879675287,3.5496679510462
3.49724052660262,3.60344515603671
3.49562914962309,3.65072613241625
3.49410268784858,3.68775152028693
3.49302841209983,3.71137372319478
3.49264318666204,3.71949367678381
