0.660195137871776,0.660195137871776
0.660164803035132,0.66011812572085
0.660068731813357,0.660015947109393
0.65990816833988,0.659306082794138
0.659270393130012,0.657634848565417
0.658132452801562,0.653961133912395
0.655931443731806,0.647571949693178
0.652562369302751,0.637090801725446
0.647402750144266,0.621557709730309
0.640347855080225,0.599429992252412
0.630831640927594,0.569680280475975
0.618880960820435,0.530804670327002
0.604136285339857,0.481924410309282
0.586912063493523,0.42180469377775
0.567210598407208,0.349949816183095
0.54577272516312,0.265635630968302
0.523074110565748,0.168989928031678
0.500348860025313,0.0600445773828757
0.478557427287503,-0.0602056527138151
0.459366694782004,-0.190724706599336
0.44408072066207,-0.329411075118558
0.434563703714115,-0.474003555832154
0.432130154509291,-0.621137520193624
0.438407856563195,-0.767298292503547
0.454204050889764,-0.908053649163623
0.480337366226568,-1.03911754055736
0.516534725570577,-1.15564040683333
0.56228197994015,-1.25276803415126
0.61576348369603,-1.32334188209819
0.674618476915118,-1.3547731649337
0.734676980951298,-1.32056137804526
0.790422702816193,-1.16966184187758
0.834146509151009,-0.814594791548391
0.858939733396375,-0.132924815588753
0.864310777489709,0.996890711022505
0.866213899992182,2.59034257552402
0.892544657295624,4.41368082878095
0.951743281780301,6.02366134868363
1.01343330627753,7.06857303096992
1.03929950784976,7.45191390144887
