4.63513400079133,4.63513400079133
4.6351339756859,4.63513392547529
4.63513360047145,4.63513279989848
4.6351319865305,4.6351279597033
4.63512769469146,4.6351150991859
4.63511881421159,4.63508853891673
4.63510310190393,4.63504171712263
4.63507820113545,4.63496799126413
4.63504195400765,4.63486182267021
4.63499280595916,4.63472038290435
4.63493028074143,4.63454556895792
4.63485547732949,4.63434635184846
4.63477151276173,4.63414131878723
4.63468381153853,4.63396121322729
4.63460012904343,4.63385123989809
4.63453019884236,4.63387289090902
4.63448491508331,4.63410506698499
4.6344750021058,4.6346443114857
4.63450918128875,4.6356040342373
4.63459191536283,4.6371126625658
4.63472088729936,4.6393107014593
4.6348844495161,4.64234669864406
4.6350593558819,4.64637208476664
4.63520916065744,4.65153479487513
4.63528372949052,4.65797148897527
4.63522034547296,4.66579810620464
4.63494688403723,4.67509845641042
4.63438743596564,4.68591063970392
4.63347052949955,4.6982113662602
4.63213969650144,4.71189879786047
4.63036553332024,4.72677538253854
4.62815768615127,4.74253324428543
4.62557450894281,4.75874580924345
4.62272776373452,4.77487010459347
4.61977995100101,4.79026403162973
4.61693285538744,4.80422140552548
4.61440760096781,4.81602450008625
4.61241854829702,4.82500964399032
4.61114513829629,4.83063714663754
4.61070671748011,4.83255394432539
