2.46706500867313,2.46706500867313
2.46706377367721,2.46706130367901
2.46704531441297,2.46700592270777
2.46696587681595,2.46676752985406
2.46675433745684,2.46613217621651
2.46631524659576,2.4648109382617
2.46553369071687,2.46245098826006
2.46428239758567,2.45865032442602
2.46243138636548,2.45297627247885
2.45986021384579,2.44498766112183
2.4564724886565,2.43426030137327
2.452211874977,2.42041510242717
2.44707834018068,2.40314790034859
2.44114301151786,2.38225992602273
2.43455975823712,2.35768787052866
2.42757156759723,2.32953277166869
2.42050992219186,2.29808748203822
2.41378567103061,2.26386328677995
2.40787021611703,2.2276173040224
2.40326613783973,2.19038358568856
2.40046662046992,2.15351228732259
2.39990332937549,2.11872274295907
2.40188302569326,2.08817736089531
2.40651477442419,2.06458292940232
2.41363301066319,2.05132199654698
2.42272816384351,2.05260535632167
2.43290694817512,2.07361088235932
2.44291811823815,2.12052651660248
2.45129105520089,2.20034398198966
2.45662963715235,2.32017379641867
2.45805794077313,2.48583679133631
2.45570657955207,2.69965599413663
2.45098395975592,2.95784174481644
2.4463169543179,3.24853597722082
2.44424694989333,3.55193013835723
2.44623291140542,3.84317958466724
2.45187110557126,4.09716657269182
2.45905008685288,4.29289238302059
2.46493220692114,4.41573869779632
2.46718891137184,4.45754293948318
