0.138122664398464,0.138122664398462
0.137982141151576,0.13777411954556
0.13771965493746,0.137907290303137
0.137688499155354,0.136458449831078
0.136470646357924,0.134299459451518
0.134997258561798,0.128310514339524
0.131387292934786,0.118939240413519
0.126548444070608,0.102570723462989
0.118490053673122,0.0791769263673366
0.108181399731728,0.0449624008961837
0.0937655452830112,-0.000363155504014856
0.0765115003529341,-0.060451668145964
0.0549948520336713,-0.135566774176395
0.031083866458884,-0.228776969932506
0.00409653010126918,-0.3399319663833
-0.0232405631790557,-0.470838973958474
-0.0506678332733873,-0.620342935030364
-0.0745460607958164,-0.787915039150502
-0.0937903396277693,-0.970461512010425
-0.10424883688105,-1.16373449451728
-0.104734954038053,-1.36161374325347
-0.0917014558695617,-1.55569792680829
-0.0653361804958082,-1.7373226331858
-0.0243310425284488,-1.89738311300761
0.0282565223052317,-2.02936969326342
0.0906380899310888,-2.13050975906128
0.157003167339571,-2.20182942803589
0.223734605334343,-2.24983063588045
0.284516336451018,-2.28186592731131
0.336675542232077,-2.30876320937829
0.376081403327973,-2.33648888717288
0.402956194947999,-2.36933756116678
0.415963721529881,-2.39075595595245
0.416914955901702,-2.34543155470441
0.404266772619548,-2.07336841090653
0.381260528464671,-1.2945605969434
0.3635427103192,0.209999442512534
0.381158815244187,2.04525035931221
0.421631667318211,3.38915742243025
0.441683593463278,3.88750883129047
