2.09824325170633,2.09824325170633
2.09824181028995,2.09823892739637
2.09822026428928,2.09817428464634
2.09812753968146,2.09789600746973
2.09788059416874,2.09715420926478
2.09736789778657,2.09561094367918
2.09645495256788,2.09285214462559
2.09499228977484,2.08840301365112
2.09282629850262,2.08174674093537
2.08981295757122,2.07234644038306
2.08583420601856,2.0596700357555
2.0808161999268,2.0432178418925
2.07474825685373,2.02255246449517
2.06770080939234,1.99733064007128
2.05984037861327,1.96733645991065
2.05143934400887,1.93251526637932
2.04287829568426,1.89300709255349
2.03463887440884,1.84917803538009
2.02728538027041,1.80164725574087
2.02143394709341,1.75130681286559
2.01770893479148,1.69933163807583
2.01668732835236,1.64717881687448
2.01883352988511,1.59658036873136
2.02442877997721,1.54954386793114
2.0335014291589,1.50839176289953
2.04576593294594,1.47589217749832
2.06057984000087,1.45555388090274
2.07692998389098,1.45215586540046
2.09346420628007,1.47251679346962
2.1085961801219,1.52632137732701
2.12072636818599,1.6264646212845
2.12862230997113,1.78792515121314
2.13193886418388,2.02399614155999
2.13168377021401,2.339485471979
2.13020465384106,2.72277079756234
2.13028895621098,3.14137838069562
2.13357360958244,3.5458373812627
2.1393449573505,3.88159246615069
2.14485942997313,4.10253059913769
2.14712248989573,4.17943783691861
