2.36393888198217,2.36393888198217
2.36393773226645,2.36393543284621
2.36392054741769,2.36388387648538
2.36384658188273,2.36366192919839
2.36364951572675,2.36307026805449
2.36324000775566,2.36183924639529
2.36250955972988,2.35963826840728
2.36133589814825,2.35608774150952
2.35959001088212,2.35077347209662
2.35714486685172,2.3432632654662
2.35388566088203,2.33312541065507
2.34972122920484,2.31994862664504
2.34459605124481,2.3033630050971
2.33850206845312,2.28306147376397
2.33148939052983,2.25882142700025
2.3236748926667,2.23052642452093
2.31524769255624,2.1981883872225
2.30647056787937,2.16197158222898
2.29767644920749,2.12222109881435
2.28925918716985,2.07950061714169
2.28165772134599,2.03464729910544
2.27533253919174,1.98885560909858
2.2707328190782,1.94380652141322
2.26825202629082,1.90186263368446
2.26816928425839,1.86635028563005
2.27057449136555,1.84194117165637
2.27527851206579,1.83511898335079
2.2817183439582,1.85465935128812
2.28888330045545,1.9119534887461
2.29531151403557,2.02086952987034
2.29922768021141,2.19670372335858
2.29888978154599,2.45371403868536
2.29314798536827,2.8009084435648
2.28206751648203,3.23637495131159
2.26727460840167,3.74157363117618
2.25162829548254,4.27829314250831
2.23813673713475,4.79127903329766
2.22868469978254,5.21756774626459
2.22352212492759,5.49981142279714
2.22194570782426,5.59854595224079
