7.94374219538762,7.94374219538762
7.94374221099092,7.9437422421979
7.94374244425242,7.94374294207768
7.94374344891984,7.94374595841098
7.94374613103507,7.94375402622294
7.94375172962228,7.94377093797248
7.94376180026269,7.94380159893501
7.94377820885544,7.94385220969826
7.94380314012794,7.94393062747243
7.94383911928905,7.94404694033716
7.94388903557203,7.94421426124418
7.94395614407409,7.94444971539183
7.94404400900123,7.94477556070179
7.94415633972096,7.94522035244074
7.94429666384922,7.9458200450424
7.94446778163683,7.94661892074968
7.94467095497035,7.94767024675203
7.94490480287819,7.94903658721174
7.94516390287839,7.9507897272227
7.94543713266162,7.95301019245888
7.94570582890438,7.9557863595603
7.94594189058292,7.95921313695037
7.94610601643087,7.96339014467668
7.94614634527659,7.96841922979141
7.9459978683335,7.97440102154759
7.94558310287366,7.98143006887237
7.94481464223337,7.98958793829344
7.94360028850212,7.99893353785477
7.94185145691604,8.00948996498986
7.93949530132954,8.02122749304922
7.93649041347661,8.03404308148494
7.93284489685598,8.0477381557058
7.92863415355635,8.06199833126992
7.92401416401486,8.07638089332075
7.91922503064278,8.09031735841413
7.91457993323674,8.1031381422967
7.91043702973643,8.11412314765523
7.90715610638725,8.1225758084437
7.90504678026716,8.1279102196043
7.9043189048634,8.12973435541345
