9.59766285626833,9.59766285626833
9.59766388404002,9.59766593959128
9.59767924681757,9.5977120299191
9.59774537441977,9.59791046151204
9.59792159107682,9.59843956053965
9.59828792899482,9.59954099812658
9.59894189681372,9.60151226716436
9.59999408800077,9.6046976345059
9.60156254908688,9.60947799147828
9.6037658953003,9.61626009334441
9.60671525284737,9.62546574917253
9.61050520876648,9.63752159732701
9.61520404324468,9.6528501672164
9.62084358689351,9.67186296231429
9.62740907089137,9.69495627282357
9.63482931277249,9.72251030932072
9.64296750896193,9.75489202157693
9.65161280695638,9.79246162589207
9.66047274269358,9.83558242265986
9.66916660495082,9.88463296596428
9.67721989195059,9.94002006753334
9.68406032261329,10.0021904787028
9.68901641731573,10.0716383690358
9.69132051296856,10.1489048590731
9.69011922530333,10.2345648224843
9.68449573455663,10.3291949696407
9.67350961317818,10.4333160456315
9.65626074934152,10.5473013121204
9.63198341574502,10.6712442830571
9.60017350428122,10.8047824274434
9.5607450990158,10.9468820458287
9.51420118323154,11.095604159136
9.46178845254914,11.2478914912995
9.40559209922395,11.3994380821959
9.34852047474892,11.5447163192086
9.29413995266009,11.6772286392875
9.24635069594905,11.7900134175841
9.20893796718352,11.8763691843994
9.18507488060894,11.9306874024547
9.17687355955438,11.9492309498043
