2.51258330393382,2.51258330393382
2.5125821344545,2.51257979557176
2.51256465571964,2.51252735828971
2.5124894250851,2.51230161522154
2.51228898229108,2.51169983590371
2.51187243538929,2.51044774858435
2.51112935232108,2.50820907129438
2.50993517735798,2.50459762174838
2.50815828113474,2.49919191219456
2.50566869406801,2.491551916937
2.50234834172445,2.48123771602786
2.49810246079737,2.46782949453643
2.49287160003172,2.45094841831789
2.48664348450156,2.43027777509456
2.47946381676895,2.40558396480278
2.47144508133497,2.37673707232574
2.46277236152468,2.34373137810065
2.45370531374288,2.30670700923644
2.44457548248105,2.26597560811107
2.43577826802744,2.22205535894802
2.42775873207761,2.17572469010032
2.42099017435392,2.12810952198672
2.41594367412157,2.08082637192417
2.41304577198597,2.03621172139777
2.41262015621344,1.99767380130666
2.41480868391853,1.97019887389218
2.41946902261953,1.96101722122559
2.42605433026084,1.98036511751949
2.43349894983331,2.04214814236411
2.44016575659692,2.16411178281745
2.44394848990137,2.36689165474825
2.44263926833486,2.67115808041921
2.43461446079328,3.09220411228237
2.41970491305246,3.63206023175458
2.39981874977345,4.27079831762937
2.37869522249572,4.9608176429398
2.36049274470022,5.62902383413564
2.34788703435959,6.18941091419557
2.34116067272465,6.56246840449219
2.3391531158769,6.6932881118206
