12.6155888958259,12.6155888958259
12.6008800968578,12.5806609771403
12.5657726673183,12.5781693195929
12.5936277188546,12.5850732515083
12.5681844143762,12.5753846684857
12.5924784331417,12.5846933035887
12.5678852766274,12.573032093262
12.5912729928557,12.5814733123499
12.5662122090564,12.5678453003121
12.5890260323514,12.574103612259
12.5629357195954,12.5578925326556
12.5853602942761,12.5610831685082
12.5580399362693,12.5418067800098
12.5805702259249,12.5415821855266
12.5522742610652,12.5192651899421
12.5760295626021,12.5160141454611
12.5476246088944,12.4913602108401
12.5746776266742,12.4862316724608
12.547842355463,12.4605066298827
12.5818049602874,12.455126734972
12.5595733320057,12.4296455835795
12.6073348032374,12.4253747553706
12.5963346880909,12.4002104933201
12.6748422531062,12.3960999546697
12.6965788405643,12.3657934374566
12.8691166437152,12.3507518154698
13.0408855297399,12.2907351366148
13.6451170136602,12.2870041378325
13.8921624361034,12.5912397872038
13.5599084004757,13.0046847724465
13.4268900069751,13.2014109200066
13.3769013391019,13.3177992717586
13.38137517888,13.4118186868544
13.3870337514638,13.4890241307567
13.402860287303,13.5602850377685
13.4172826121731,13.6202494864241
13.4290850178761,13.6708022890083
13.4409166285228,13.7079554476838
13.4448152710848,13.7312927488196
13.4495553518782,14.6359081372168
