1.14615395098114,1.14615395098114
1.14615274295399,1.14615032694442
1.14613468824681,1.14609615914224
1.14605699409698,1.14586296743187
1.14585011155939,1.14524132815047
1.1454207578432,1.1439479123416
1.14465677113612,1.14163532423893
1.14343426346716,1.1379046545851
1.14162738767012,1.13232072539207
1.13912082589792,1.12442995042219
1.1358246889342,1.11378087536642
1.13169108956949,1.09994748798238
1.12673109351865,1.08255554737235
1.12103028899052,1.06131210077778
1.11476073194674,1.03603818168521
1.10818674886611,1.00670398529293
1.10166189566088,0.973464690947057
1.09561454266199,0.936693219807261
1.09052005042637,0.897003968721017
1.08685870489937,0.855259367207632
1.08506055183873,0.81255056744121
1.08544128203602,0.770146782259168
1.08813694101443,0.729417804782574
1.09304878586083,0.691753430014516
1.09981149926717,0.658532231599618
1.10779689576222,0.631224734027282
1.11616078618084,0.611735708012399
1.12393525076965,0.603061589899021
1.13016669068773,0.610206246339784
1.1341042580945,0.641008219922598
1.13544421733685,0.706115136096644
1.13460496208178,0.817054385871769
1.13291171614995,0.98176795885107
1.13244037482508,1.19864779027347
1.13529067239281,1.45243530177639
1.14245177603855,1.71579039144777
1.15297540859318,1.95673424600815
1.16415540062037,2.14730541829404
1.17264553891773,2.26836855663643
1.17580495582359,2.30974554314641
