0.71457772659616,0.714577726596159
0.714573876490482,0.714566231153287
0.714517862832313,0.714399156550017
0.714278837876207,0.713681721733202
0.713641399266852,0.711767235543879
0.712317627816923,0.707785274840458
0.709957623799662,0.700662932840964
0.706170011087275,0.68917135543273
0.700545176106188,0.671961694193721
0.692687809258628,0.647624789025061
0.682252696432304,0.614739408826084
0.668987849794565,0.571939990045645
0.652777989948633,0.517972287285549
0.633690632306776,0.451763212710766
0.612016754771323,0.37247887781267
0.588307323676956,0.279592467717597
0.56339722689236,0.172943679411233
0.538417690150248,0.0528073657952582
0.51478848189546,-0.0800379211124866
0.494190513072534,-0.224228879894681
0.478509008534263,-0.377728084085316
0.469746649824617,-0.537727207911369
0.46989630072469,-0.700554140846685
0.480774881621974,-0.861602196265048
0.503813464898024,-1.01527047334652
0.539811796396855,-1.15485623669602
0.588653566195208,-1.27222680656874
0.648985730810498,-1.35706340744449
0.717867088204595,-1.39551692633082
0.79046675410137,-1.36841761842829
0.860033425649296,-1.24964002301032
0.91859880481163,-1.00599861309559
0.95901481332519,-0.601044836694451
0.978546896839462,-0.00623794024249357
0.982537419376377,0.777691045610631
0.983898064515276,1.69408469291653
0.994735248083018,2.62145421385084
1.01595063308832,3.40780072909025
1.03702951793973,3.9270529088412
1.0457475266915,4.10794475792578
