0.281443617764083,0.281443617764083
0.281445302659772,0.281446748924786
0.281419077457038,0.281338279475227
0.281253330067594,0.280859552469649
0.280838922490756,0.279600457939048
0.279957876257167,0.276962767733918
0.278404154197203,0.272260153258345
0.275893602315856,0.264650830719203
0.27217771210657,0.253258226247174
0.266968047793438,0.237106256837984
0.260055023558228,0.215245684933992
0.251242343005767,0.186693853438972
0.240471600026178,0.150560812882172
0.227763234323702,0.105992988495651
0.213344403976059,0.0522974801181752
0.197591829773844,-0.0111052703784818
0.181157876794856,-0.0845477491934152
0.164906315775026,-0.168126645753671
0.15002035147817,-0.261511890046575
0.13789685246978,-0.363847196979466
0.130171861117439,-0.47342579839051
0.128474236602977,-0.587500147392649
0.134278073551353,-0.70211925151792
0.148532168370066,-0.812461757705498
0.171517327509798,-0.913284825247912
0.202546722132191,-0.999328036035034
0.239816505108805,-1.06509530353992
0.279995795512221,-1.10433853780896
0.318082077801702,-1.10931071918131
0.347518132906065,-1.07050046545701
0.361615917946858,-0.977321125117928
0.356416309394744,-0.820799730176168
0.334664705929359,-0.598731293806144
0.307104659134342,-0.322977408214683
0.286982154256999,-0.0242623539550538
0.280132888829391,0.256305190287958
0.283075141567115,0.487118393650723
0.289492351637323,0.654214547644536
0.294866861082747,0.754357457442123
0.296877541788233,0.78470187673759
