2.20654270959218,2.20654270959218
2.20654042899726,2.20653586775473
2.20650634089064,2.20643359639309
2.20635964876986,2.20599333784393
2.20596901175459,2.20481971933743
2.20515815749911,2.20237797787058
2.20371485905229,2.19801266881568
2.20140404990225,2.19097176639031
2.197985720107,2.18043584004492
2.19323775615333,2.1655522809181
2.18698335876607,2.14547416833061
2.17912184201965,2.11940372415953
2.16966090723756,2.08664003548838
2.1587476432477,2.04663107032909
2.14669496970937,1.99902966397632
2.13399970669572,1.94375307566943
2.12134829779779,1.88104466406231
2.1096060758284,1.81153483303664
2.09978624094042,1.73629560157574
2.0929952216371,1.6568796583686
2.09035249842777,1.57533073097705
2.0928854001003,1.4941499980988
2.1014035841749,1.4162064661965
2.11636348707743,1.34459320953047
2.13773938893732,1.28246167748864
2.16492250722701,1.23291663265546
2.19667042612782,1.19912190689275
2.23112436600446,1.18483281143938
2.26590456043945,1.19557989789494
2.2982943571427,1.24056199429538
2.32554615412419,1.33478046389502
2.34538286577964,1.49993540633961
2.35676133476794,1.76142741659861
2.36075803542931,2.13879203567122
2.36094820523474,2.63020476828731
2.36229068728127,3.19865179253829
2.36832021224235,3.77195503441237
2.37847835040397,4.26154740740004
2.38822385933412,4.58893752172248
2.39224137842543,4.70369904559752
