2.27973857433732,2.27973857433732
2.27973847166325,2.27973826631418
2.27973693706753,2.27973366228466
2.27973033455721,2.27971384882845
2.27971276405529,2.27966108286738
2.27967634762113,2.27955154060874
2.27961171140503,2.27935650697126
2.2795087180669,2.27904410385773
2.27935748353689,2.27858162876238
2.27914966821661,2.27793851834754
2.27887996876401,2.27708987251648
2.27854766190125,2.27602039041952
2.27815798196268,2.27472850736156
2.27772306782186,2.2732305125602
2.27726220741519,2.27156450139419
2.27680114353585,2.26979418933164
2.27637027237567,2.26801288656145
2.27600164463605,2.26634828177729
2.27572474662115,2.26496907617858
2.275561092972,2.26409489953003
2.27551773963966,2.26401126015775
2.27558001761431,2.26509138898542
2.27570425131947,2.26782641984921
2.27581215924562,2.27286375770125
2.27579017574039,2.28104957952565
2.27549888457455,2.29346360923094
2.27479908363037,2.31142147105524
2.27359931842537,2.33640402845043
2.27192163970297,2.36986390206699
2.26996623850051,2.41287723206891
2.26813719529026,2.46567525971938
2.26698729522158,2.52719757435474
2.26706784129939,2.59488883860006
2.26872610561824,2.66491384962872
2.27194027027069,2.73276922951647
2.27627481059704,2.79405099216015
2.28097716337191,2.84507169808877
2.28516795905641,2.8831491980066
2.28804955514363,2.90658670043791
2.28907467187201,2.91449037783466
