3.58035960297984,3.58035960297984
3.58035948230696,3.58035924096068
3.58035767867557,3.58035382993575
3.58034991822679,3.58033054539509
3.58032926285078,3.58026854995465
3.58028643702472,3.5801399153122
3.58021037216142,3.57991112100787
3.58008902794983,3.57954528325427
3.57991053013696,3.57900524400437
3.57966462108282,3.57825759512985
3.57934435503173,3.57727763496611
3.57894789139194,3.5760551714533
3.57848015851591,3.57460102041531
3.57795409282376,3.57295402486777
3.57739111819245,3.57118846543215
3.57682052738916,3.56942185855988
3.57627746073384,3.56782334965463
3.57579923750309,3.56662318526087
3.57541986888485,3.56612405530515
3.57516265956204,3.56671537465112
3.57503089967624,3.56889173628554
3.57499680461163,3.57327668054997
3.57498916487303,3.58065236046527
3.574880755025,3.59199426754021
3.5744775750784,3.60850733481294
3.57351356761968,3.63165468124847
3.57165646446387,3.6631622745652
3.56853225533342,3.70497190711803
3.56377594408667,3.75910342489827
3.55711224144208,3.82738195714041
3.5484588855287,3.91099979533453
3.53802707379357,4.00993119773815
3.52637448958853,4.1223070469664
3.51436212686542,4.24395797406835
3.50299407259567,4.36837916054098
3.49317990702119,4.48727950880028
3.48551941689934,4.59165063664005
3.4802177772955,4.67305450401848
3.47717470650449,4.72475679025812
3.47619164339968,4.7424775197095
