1.55458797566855,1.55458797566855
1.55458647547288,1.5545834749377
1.55456404837105,1.55451618724598
1.55446752657289,1.55422652046143
1.55421046067075,1.55345438605759
1.55367671254657,1.55184809052401
1.55272614483374,1.54897691557735
1.55120283171506,1.54434733294865
1.54894614080176,1.53742285346008
1.5458047401175,1.52764723954672
1.54165323015135,1.51447081931587
1.53641060579831,1.49737936956976
1.53005928948035,1.47592507060127
1.5226630128767,1.44975885827886
1.514381528728,1.41866361305096
1.50547995989786,1.38258755932338
1.49633065082265,1.34167740206011
1.4874055759375,1.29631073207137
1.47925774107811,1.24712750357277
1.47249048760792,1.19506094178742
1.46771426560537,1.14136992349764
1.46549123665777,1.08767854707377
1.46626909781429,1.03603570989552
1.47030673123034,0.989018883846776
1.47759584920229,0.949920967665632
1.48778519956675,0.923071182321769
1.5001187606104,0.914334989846661
1.51340983072384,0.931783538294761
1.52609304011031,0.98637356329487
1.53642547255072,1.09218929722461
1.5429268266173,1.26539183187781
1.5450963701251,1.52073400289643
1.54422246633728,1.86495094172526
1.54369075428854,2.28838042454021
1.54795711757796,2.75961487624038
1.56005085779461,3.22942547046725
1.57912848287315,3.64468303185039
1.60023755320684,3.96349283556692
1.61661585526424,4.16145872640992
1.62276608389079,4.22827535954832
