6.66045833611041,6.66045833611041
6.66045826677714,6.66045812811364
6.66045723078944,6.66045502078402
6.66045277936263,6.66044168181724
6.66044097964728,6.66040642400439
6.66041674025295,6.66033447181873
6.66037444970485,6.66021058309248
6.6603090594936,6.66002370157027
6.66021771218243,6.65977432209508
6.66010194188863,6.65948519545732
6.65997035796829,6.65921592975885
6.65984156843624,6.65908200409729
6.65974691318171,6.65927873890347
6.65973236757938,6.66011088568027
6.65985874966733,6.66202870831426
6.66019912411009,6.66567169692051
6.66083204597613,6.67192131796689
6.66182903836548,6.68196434444031
6.66323447925229,6.69736815242394
6.66503595922705,6.72016866253797
6.66712330951868,6.75297000741712
6.66923514882391,6.79905207836016
6.67089336015577,6.86247730116114
6.67132894281333,6.94818066633449
6.66940784236602,7.06201649061623
6.66357320181557,7.21072100191923
6.65183101200817,7.40173152946219
6.63181797981835,7.64278233476791
6.60099940201502,7.94117923105967
6.55704227701241,8.30265299449415
6.49838088397922,8.72973022068117
6.42492281080121,9.2196777806492
6.33872841351196,9.76231000149922
6.24436918617373,10.3382842264348
6.14862761499103,10.9188090617141
6.05937938925292,11.4676361645188
5.98393876482239,11.9454842576731
5.92760972199963,12.3157983263198
5.89320744680832,12.549878965041
5.88168926532832,12.6298981726693
