2.68534252498828,2.68534252498828
2.68534144196408,2.68533927590789
2.68532525386765,2.68529070964697
2.68525558610187,2.68508165814846
2.68507003348491,2.68452455688459
2.68468474295683,2.68336629496091
2.6839984761149,2.68129828004411
2.6828984620004,2.67797002006261
2.68126826170856,2.67300639019167
2.67899767514871,2.66602850114024
2.67599443827407,2.65667773384726
2.67219711663958,2.64464209961367
2.66758824581307,2.62968368684226
2.66220645988106,2.61166564216664
2.65615614555739,2.59057698097714
2.64961310736778,2.5665535888128
2.64282484853682,2.53989408311255
2.63610434818513,2.51106972524128
2.62981660418773,2.48072821770837
2.62435765723586,2.44969184745039
2.62012628035315,2.41895085444159
2.61748903365421,2.38965289720023
2.61674006452037,2.36308882217944
2.6180580997766,2.34067341105058
2.62146480076119,2.32391726371444
2.62679118410966,2.31438263411801
2.63366182541406,2.31361262150687
2.6415087610652,2.32302137147857
2.64962579829347,2.34373572265446
2.65726612075902,2.37638920146588
2.66377032098861,2.42088842088606
2.66869272823464,2.47619528239026
2.67188272560933,2.54018496755879
2.67348729536982,2.60963745791691
2.6738724595065,2.68039587651667
2.67349776084375,2.7476882273523
2.67279563445985,2.80657546931459
2.67209604345669,2.85246678480834
2.67160698207381,2.88163161748775
2.67143367453749,2.89163523344625
