0.188415395385154,0.188415395385156
0.188440770008562,0.188478163384341
0.188463373528807,0.188339703528237
0.188196217685964,0.187669850000647
0.187673836333856,0.185996964121212
0.186448112141738,0.182400984332122
0.184384483646824,0.17607468865047
0.180962308782351,0.165748611701303
0.175986110345616,0.150357952507664
0.168939658101021,0.128431509667931
0.159689238740047,0.0987847501122407
0.147863335382311,0.0598961972508325
0.133562946424864,0.0106066522839881
0.116759658171831,-0.0505124885119839
0.0980200188492695,-0.124463456553138
0.0779215790799289,-0.212445277783066
0.057799435940741,-0.315148489178989
0.0391733074090621,-0.43326155055234
0.0244850887224733,-0.566569175351547
0.016328638449909,-0.713584725960491
0.01760372881951,-0.869236908193233
0.0299472634023936,-1.0249375453622
0.0545836748513701,-1.17247171499249
0.0918950853235282,-1.30641385991814
0.142062326768277,-1.42279689434874
0.204055554579336,-1.51870581205093
0.275802122952818,-1.59052317275487
0.352678274892389,-1.63347451487148
0.427055245179267,-1.639310400995
0.486848745035968,-1.59587919336413
0.517285257118221,-1.48658622885809
0.506043820093651,-1.29573827293816
0.454668179625012,-1.01775046253029
0.385535224680432,-0.67091862496445
0.330933757744745,-0.304698288969369
0.304901499363094,0.0162869430543094
0.29845517848189,0.254782143287081
0.299181685398492,0.410680883448152
0.300986325461089,0.497152459847973
0.301697149596717,0.505892964957389
