2.23284893929346,2.23284893929346
2.23284864373989,2.23284805263203
2.23284422603129,2.23283479931934
2.23282521308999,2.23277775592874
2.23277456855202,2.23262578034388
2.23266938153917,2.23230999351164
2.23248193712359,2.23174679318643
2.23218124090162,2.23084206622969
2.23173504631544,2.22949672244789
2.23111238326591,2.22761358114442
2.23028651257802,2.22510550945764
2.22923814033935,2.2219045539097
2.22795863119333,2.21797164319511
2.22645287626434,2.21330629333293
2.22474141707289,2.20795563725089
2.22286141777212,2.20202204642818
2.2208661259668,2.19566862102297
2.21882257177307,2.18912189490317
2.21680742170758,2.18267121984487
2.2149011164591,2.17666443624345
2.21318066126484,2.171499578955
2.21171168191398,2.1676124821653
2.2105405826132,2.16546022382337
2.20968781430475,2.16550039566593
2.20914334704814,2.16816623344456
2.20886539243005,2.17383775679203
2.20878319046648,2.18280933548622
2.20880421694717,2.19525461020943
2.20882547477172,2.21119051492048
2.20874767390025,2.23044326365199
2.20849024996231,2.2526204418059
2.20800458575625,2.27709449199934
2.2072827649785,2.30300348270006
2.20635986845608,2.3292746188368
2.20530913488309,2.35467411704602
2.20423088207036,2.37788371317501
2.20323739768741,2.39759950308224
2.20243663029548,2.41264382726541
2.20191732635034,2.42207667833986
2.20173750998958,2.42529094258906
