3.38173681876103,3.38173681876102
3.3817364984203,3.38173585773786
3.38173171022717,3.38172149291112
3.38171110311745,3.38165966553825
3.38165621479058,3.38149494505397
3.38154222573199,3.38115267977815
3.38133913789582,3.38054227512246
3.38101346463553,3.37956180183653
3.3805304965505,3.37810412547174
3.37985715981729,3.37606471717703
3.37896541187013,3.37335127383145
3.37783602968259,3.36989526314314
3.37646254618465,3.36566553556545
3.37485498895469,3.36068422313513
3.37304297960009,3.35504527999789
3.37107766705011,3.34893620076929
3.36903189540389,3.34266364979371
3.36699794813454,3.33668388366848
3.36508217065403,3.33163884317244
3.3633957710871,3.32839846317561
3.36204117913889,3.3281088676303
3.36109358924081,3.33224438544848
3.36057785830352,3.3426584120479
3.36044193995625,3.36162376239031
3.36052967811518,3.39184721724475
3.36055810330772,3.43643580119294
3.36010713473164,3.49878510989324
3.35863202061679,3.58235516605553
3.35550945068223,3.69030096477226
3.35012488029346,3.82493890358165
3.34199906725928,3.98706307762596
3.3309356589807,4.17518059632465
3.31715249973412,4.38480734686799
3.30134658299897,4.60803331365669
3.28464934515986,4.83358947572913
3.26846331072964,5.04758196553612
3.25422353743643,5.23489021579368
3.24316736700019,5.38100800364693
3.23619019387137,5.47395038419215
3.23380921446761,5.50584449661264
