5.28546462052741,5.28546462052741
5.28546453081775,5.28546435139947
5.28546319005829,5.28546032938797
5.28545742294928,5.28544303458969
5.28544208697866,5.2853970868649
5.28541035504633,5.28530221703143
5.28535421421861,5.28513506193699
5.28526525396432,5.2848721179928
5.2851357986886,5.28449416418214
5.28496039678099,5.28399238843022
5.28473761283141,5.28337633598279
5.28447198585697,5.28268366452944
5.28417592247883,5.28199155679415
5.28387120084797,5.28142952070053
5.28358968116897,5.28119320537098
5.28337276474691,5.28155877342595
5.28326912808616,5.28289728059377
5.2833302939843,5.28568839591943
5.28360370103517,5.29053261394066
5.28412311267699,5.29816082244216
5.28489648785777,5.30943965496817
5.2858918430516,5.32537044638993
5.28702219470572,5.34707881875526
5.28813139327313,5.37579099677294
5.28898351712089,5.4127920069317
5.28925938344561,5.45936018458015
5.28856443097023,5.51667229096094
5.28645235961662,5.5856746160738
5.28246795809141,5.66691849749129
5.276209962175,5.76036458872494
5.26741024254198,5.86516960040748
5.25601943214595,5.97948191677192
5.24228262553653,6.10028659862176
5.22678450434163,6.22335159963032
5.21044413153141,6.34332912362525
5.19444763096681,6.45405216571876
5.18012113045748,6.54903296160227
5.16876237214345,6.62212124609619
5.16146124304968,6.66822873171399
5.15894281767986,6.68399036635081
