0.617150911787392,0.617150911787391
0.617149226793238,0.61714585872769
0.617124094327757,0.617070492314014
0.617015990415639,0.616746095919514
0.616727927964398,0.615881175853766
0.616129261884631,0.614081258311243
0.615061130721374,0.610861703685852
0.613344172711154,0.605664371510993
0.610788413218197,0.597876558861859
0.60720557756216,0.586853007071911
0.602423413347892,0.571939333649573
0.596301733109115,0.552497546670844
0.588749212477361,0.527932127372256
0.579740077363346,0.497717253192196
0.569329226249714,0.46142391164129
0.557664552309222,0.41874742121115
0.544994817826268,0.369534414302541
0.531671843518078,0.313809681758837
0.518145552289919,0.25180218578655
0.504951005909227,0.183970540752201
0.492686523613847,0.111028000855348
0.481982757058427,0.033968911235303
0.473462686500031,-0.0458980079181592
0.467693288925984,-0.126896222704512
0.46512932684072,-0.206880663909059
0.466049593767644,-0.283044551193209
0.47048476629853,-0.351574351226652
0.478137362210654,-0.407106849237445
0.488301645142729,-0.442014792713161
0.499813454792862,-0.445711937429178
0.511097737369525,-0.404418595067177
0.520418846954325,-0.302106727210839
0.526417006920352,-0.12350822274716
0.528845179086982,0.140144308479439
0.529068986709487,0.483115402383466
0.5296182961899,0.87803039991427
0.532543555863349,1.27564822047375
0.537704872764047,1.61564379833067
0.542731419453905,1.84353947285482
0.544811764115486,1.92357609629242
