1.1683101025036,1.16831010250361
1.16830663178662,1.16829967120963
1.16825425247795,1.16814224508495
1.1680283680916,1.16746460859808
1.16742695374286,1.16565812965221
1.16617758886502,1.16189936904423
1.16395133018609,1.15517840617237
1.16037966962153,1.14433487775069
1.15507986106777,1.12810119586567
1.14768432468675,1.10515215014008
1.13787817780449,1.07416001917915
1.12543920517569,1.03385386971073
1.11028266517607,0.98308195366813
1.09250369701344,0.920875828689751
1.07241837975118,0.846515617454125
1.05059527655931,0.759595917926479
1.02787794480982,0.660093290509243
1.0053899838371,0.548436374514596
0.984522838900934,0.425580808739408
0.966897537743842,0.293089553540337
0.954299938223759,0.153217926047993
0.948580333633785,0.00899832146133157
0.951517743427196,-0.135680602164595
0.964642741473562,-0.275999813761884
0.989024376860539,-0.406115929611306
1.02502151941901,-0.51898259742144
1.07201078160153,-0.605977884497688
1.1281039759092,-0.656225396450521
1.18990564624571,-0.655590003627857
1.25242496303681,-0.585585974878399
1.30938727515965,-0.422898365213034
1.35430374037131,-0.140876888180962
1.3825803323499,0.285006870043548
1.39427852369488,0.865928514417426
1.39573491244485,1.58366289937229
1.3972653112598,2.37762035579757
1.40657587063559,3.14915674489455
1.42307005093518,3.78852301908558
1.43890446666408,4.20689917550948
1.44538806978275,4.35188899669141
