7.25874518823735,7.25874518823735
7.25874512643945,7.25874500284363
7.25874420277048,7.25874223183216
7.25874022831269,7.25873030834784
7.25872964817971,7.25869856695192
7.25870770425837,7.25863273009118
7.25866870309331,7.2585157089446
7.25860641640813,7.25832880505349
7.25851463266152,7.25805338128032
7.25838785842337,7.25767302948839
7.25822213899395,7.25717620153095
7.25801593160587,7.25655919747983
7.25777092711153,7.25582933193604
7.25749268440889,7.25500803937323
7.25719092364209,7.25413364615194
7.2568793257912,7.25326354006592
7.25657471092456,7.25247551133812
7.25629551423859,7.25186811626467
7.25605954317812,7.25156001138042
7.25588107328048,7.25168830006816
7.25576741838988,7.25240599970844
7.25571518973437,7.25387875202126
7.25570654105213,7.25628084415898
7.25570579221567,7.25979047409654
7.25565694269181,7.26458398289917
7.25548273460493,7.27082850574609
7.25508609162222,7.27867220401461
7.25435489874904,7.28823101158582
7.25317110235368,7.29957079666731
7.25142484365949,7.31268421251515
7.24903360245423,7.32746254321034
7.24596497924388,7.3436647609475
7.24225984327364,7.36088878502351
7.23805055816823,7.37855305852947
7.2335677428451,7.39589883271371
7.22912961066394,7.41202322129921
7.22511104302175,7.42594858745313
7.22189482657354,7.43672494558679
7.21981329341195,7.44355089294218
7.21909269802044,7.44588928570469
