3.38778357132498,3.38778357132498
3.38778269526652,3.3877809431207
3.38776960020149,3.38774165581361
3.38771324416835,3.38757254326859
3.38756315247916,3.38712185546049
3.38725152354612,3.38618474692405
3.38669655900542,3.38451129084136
3.38580727682486,3.38181724594622
3.38449000526914,3.37779771189072
3.38265658480291,3.37214368768253
3.38023408487351,3.36456135600577
3.37717554614,3.35479375816937
3.37347097696066,3.34264438649006
3.369157558523,3.32800222775654
3.36432784064224,3.31086794330804
3.35913461274258,3.29138128624142
3.35379116170071,3.2698505158696
3.3485656928927,3.24678554820323
3.34376878520608,3.22293781032745
3.33973276257964,3.19935124656697
3.33678181981117,3.17743048635657
3.33519165347992,3.15903361969509
3.33513749258422,3.14659773294809
3.33663022307243,3.14330420469636
3.33944263254772,3.15328539642233
3.34303287583913,3.18186068158123
3.34648166532304,3.23576113591456
3.34847443725679,3.32325029328747
3.34737829649682,3.45396711776016
3.34147727728202,3.63821550439591
3.32941695832278,3.88535067152924
3.31083527831724,4.20098746638874
3.28699214591173,4.58317068015617
3.26099918824858,5.01852812523471
3.2371888869775,5.48046608283316
3.21953609150772,5.9316027225111
3.20983960914834,6.3307187291907
3.20689973689383,6.6412775665109
3.20740946632809,6.83719925921496
3.20803732790031,6.90400036354537
