2.21010759164199,2.21010759164199
2.21010755953586,2.21010749532364
2.21010707969372,2.21010605581083
2.21010501574214,2.21009986429025
2.21009952747801,2.21008340261246
2.2100881725378,2.21004935506062
2.21006808550953,2.20998916397987
2.21003625876548,2.20989391567728
2.20998993860014,2.20975562546735
2.20992712796968,2.20956894987684
2.20984715435702,2.2093332944004
2.20975122273774,2.20905521706347
2.20964283774004,2.20875096665235
2.20952795663239,2.20844895710483
2.2094147357848,2.20819198013177
2.20931276344772,2.20803900055237
2.20923173008903,2.20806645161385
2.2091795671173,2.20836902266022
2.20916017672665,2.2090599683489
2.2091709748622,2.21027092262187
2.20920057850232,2.21215103403396
2.20922709479266,2.2148649334943
2.20921761197637,2.21858862033876
2.20912961757845,2.22350189500463
2.20891508456089,2.22977567338402
2.20852770402313,2.23755272745737
2.2079330052239,2.24692154484853
2.20711980833929,2.25788540328402
2.20610988200004,2.27033218031494
2.20496164319487,2.28401362566179
2.20376436831735,2.29854363915664
2.20262229166541,2.3134215555275
2.20163228911087,2.32807868090993
2.20086225503457,2.34193760328285
2.20033752152862,2.35446888865322
2.20003943861373,2.36523153855567
2.19991549908103,2.37389076321697
2.1998967491831,2.38021503477705
2.19991702399685,2.38406014603211
2.19992940864934,2.38534971690445
