3.16313506420477,3.16313506420477
3.16313506105276,3.16313505474993
3.16313501408601,3.16313491415475
3.1631348150984,3.16313432465453
3.16313431001084,3.16313287818981
3.16313337718303,3.16313045231933
3.16313210564112,3.16312808656406
3.16313112014891,3.16312963114093
3.16313208291992,3.16314442568479
3.16313836402465,3.16319121087667
3.16315581439026,3.16330339528808
3.16319350135433,3.16353571317175
3.16326418635642,3.16397223879696
3.16338425046308,3.1647356904755
3.16357271998241,3.165997978394
3.16384902334746,3.16799202990269
3.16422912949827,3.17102505302733
3.16471978168459,3.17549354100242
3.16531065535647,3.18190041748717
3.16596445233364,3.19087467881244
3.16660523628308,3.20319356437176
3.16710578909614,3.21980647309458
3.16727552677286,3.24185825455394
3.16685166356558,3.27070676963184
3.16549788994062,3.30792536343582
3.16281664200038,3.35527497987222
3.15838241299036,3.41462369768368
3.15180303669097,3.48778579855525
3.14281115040537,3.57625321444616
3.13137671401384,3.68080761084689
3.11781335066728,3.80104020470111
3.10283227300583,3.93486967788213
3.08749200141306,4.07821652456062
3.0730173896519,4.22501809178982
3.06052129324429,4.36769939875696
3.05072913363591,4.49804486318235
3.04383046088136,4.60822911143688
3.03953190041449,4.69169340163609
3.03728820002598,4.7436610574386
3.03660556840564,4.76129463496174
