1.26901558522091,1.26901558522091
1.26901319488682,1.26900841400601
1.26897746157923,1.26890120419025
1.26882367840956,1.26843968424326
1.26841413736642,1.26720947438279
1.26756393838054,1.2646503281092
1.26605025674243,1.26007628587546
1.26362582243627,1.25270176176764
1.26003728361217,1.24167346641376
1.25504867379805,1.22610774408446
1.24846972846514,1.20513265331944
1.24018805713922,1.17793374142294
1.23020355166904,1.14380229496187
1.21866268176356,1.10218470333799
1.20588984176875,1.05273178495163
1.19241237050603,0.995347254608104
1.1789754815025,0.930235182149288
1.16654266794896,0.85794693744123
1.15627628977331,0.779428860550299
1.14949157999678,0.696072406156768
1.14757555876665,0.609769125918444
1.15186043281776,0.52297354169954
1.16344038700063,0.4387779232294
1.18292347826406,0.36100252425642
1.21012228898931,0.294298384954362
1.24371784107582,0.244236861336733
1.28099505674827,0.217305910812543
1.31784808701916,0.220640495766227
1.34934131015779,0.261222210527771
1.37102639783332,0.344330525111709
1.3807439594946,0.471417888578623
1.37989355144534,0.63826886456807
1.37297551310101,0.834642666567712
1.36537200385421,1.04587499683764
1.3609023021343,1.25562124023836
1.36074119421662,1.44841110431703
1.36388242079764,1.61124808318672
1.36828091931347,1.73424363487193
1.37187998453047,1.81063008246878
1.37324805078628,1.83651376278674
