3.35162754440076,3.35162754440075
3.35162706183028,3.35162609668669
3.3516198487993,3.3516044569261
3.35158880670275,3.35151131431598
3.35150613101868,3.35126313716222
3.35133446659024,3.35074733511417
3.35102872786967,3.34982700417443
3.35053872354263,3.34834746738109
3.34981268111716,3.3461447506215
3.34880167375843,3.34305598567017
3.34746481403526,3.33893152293099
3.34577491242633,3.33364829010674
3.34372412726102,3.32712368821898
3.3413289889904,3.31932911902994
3.33863409821307,3.3103021335924
3.33571380005776,3.30015621462739
3.33267123951641,3.28908736721757
3.32963439662919,3.27737697341592
3.32674896311278,3.26539071453452
3.32416821953026,3.25357370141471
3.32204037384042,3.24244218632961
3.32049411355788,3.23257227339498
3.31962341376033,3.22458583321734
3.31947296024288,3.21913333806824
3.32002591852421,3.21687260280104
3.32119619164511,3.21844156970746
3.32282765427693,3.22442256557806
3.32470287541603,3.23529530069992
3.326563154756,3.25137683397174
3.32813989447678,3.27274936953676
3.32919429569414,3.29918134524026
3.32955868839391,3.33005332061411
3.32916994818522,3.36430604678522
3.32808534220313,3.40043121344521
3.326474938672,3.43652310279579
3.32459153321394,3.47040051510034
3.32272590437504,3.49979409111847
3.32115872146559,3.52257812946297
3.32011914459391,3.53701286664628
3.3197555582968,3.54195698854088
