3.12727310931928,3.12727310931928
3.12727120526569,3.12726739714108
3.12724274492374,3.12718201185022
3.12712025748753,3.12681444550154
3.12679399122031,3.12583468940483
3.12611635720781,3.12379662534897
3.12490884536559,3.12015418020161
3.12297190025934,3.11428231956392
3.12009812005124,3.10550282084339
3.11608887163602,3.09311455958507
3.11077402008908,3.07642778953931
3.10403399263945,3.0548016339567
3.09582289918811,3.02768377945114
3.08619098268871,2.99465122582906
3.07530434144466,2.95545094642068
3.06345969647294,2.91003949652952
3.05109198242763,2.85862099898038
3.03877268705855,2.80168353548226
3.02719708478804,2.74003474786922
3.01715872208875,2.67483833431633
3.00950966174326,2.60765400359849
3.005105100971,2.5404841620134
3.00473120641295,2.47583088121916
3.00901572060012,2.41676601335827
3.01832272732701,2.36701466507956
3.03263686291703,2.33104573843104
3.05144939278021,2.31414987449429
3.07366984439672,2.32246100619236
3.09760165285516,2.36283992900016
3.12103380119795,2.44248981090023
3.14150069788736,2.56813229983563
3.15672974387111,2.74458235202523
3.16521275680598,2.97268952379998
3.1667162074357,3.24692400273963
3.1624609010269,3.5533398588288
3.15477503040973,3.86900876217251
3.14630407905934,4.1638902969795
3.13918221392425,4.40527327189399
3.13462523987539,4.5637519687506
3.13307940272475,4.61899425855373
