3.59480127682095,3.59480127682095
3.59480144426487,3.59480177915654
3.59480394748645,3.59480928979095
3.59481472937349,3.59484165917011
3.59484351651398,3.59492823908175
3.59490362152694,3.59510973552281
3.59501179147397,3.59543882516951
3.59518819522166,3.59598219306204
3.59545662549339,3.59682465076691
3.59584494632287,3.59807592420543
3.59638574342525,3.59988058901511
3.59711703678338,3.60243150895861
3.5980827979686,3.6059870180695
3.59933288883618,3.61089197820091
3.60092191572094,3.61760271353792
3.60290639055606,3.62671561906735
3.60533953031032,3.63899888289348
3.60826304195022,3.65542615523443
3.61169537970185,3.6772100339526
3.61561629014354,3.70583182233735
3.61994805847762,3.74306209653925
3.62453481551905,3.79096423289757
3.62912260382129,3.85187037422823
3.63334458182886,3.92831676672977
3.63671753310685,4.02292368753078
3.63865722567699,4.13820540503535
3.63852025743594,4.27629931510522
3.63567762636372,4.43861253610308
3.62961913574411,4.62540088512601
3.62007729864894,4.83532048856089
3.60714589714387,5.06502456846695
3.59135620664275,5.3089094296017
3.57367102912567,5.5591280899318
3.55537184478079,5.80596505248316
3.53785040352939,6.03858561715229
3.52236183909526,6.24604989869447
3.50982634477972,6.41836860496648
3.50075502390402,6.54734897601305
3.49531978755327,6.62707416069317
3.49351577956669,6.6540342387834
