0.669605363604635,0.669605363604635
0.669603535996412,0.669599410745794
0.669562795343813,0.669468308595299
0.66936758118246,0.668882020676265
0.668853159077717,0.667340824609141
0.667781771459559,0.664113675272084
0.665872813973642,0.658359381909095
0.66280593816796,0.64905522957344
0.658248265776783,0.635130295667243
0.651871785210454,0.615411968376267
0.643387364248619,0.588755840256392
0.632571127029766,0.554013805914405
0.619303310977566,0.510153295510252
0.603596432786481,0.456246975332829
0.585631278207748,0.391576751502402
0.565776288225,0.315644276056081
0.544609605304342,0.22825724630439
0.522917655775333,0.129559370734645
0.501691608995319,0.020097147781374
0.482094149974148,-0.099135217543388
0.46542057806146,-0.226655604058437
0.453026208889511,-0.36045154023558
0.446247705342788,-0.497994217915163
0.446292837226376,-0.636246723659546
0.454132764435206,-0.771792806870851
0.470378678787836,-0.900953633145543
0.495184288950937,-1.02001189329469
0.528157965648865,-1.12517310076084
0.568309485273279,-1.21202236185138
0.613971574911161,-1.2733390142378
0.662652878771432,-1.29430068046118
0.710752449475322,-1.2441116820711
0.753333767294568,-1.06635552849543
0.784628549978336,-0.675210290792318
0.800487071124791,0.0279260702755435
0.802995566883692,1.10023024680515
0.803063901852183,2.46494243852786
0.812367979649022,3.84910029174463
0.82856498623927,4.87365619371147
0.836777847755196,5.24508644663072
