1.27949657070518,1.27949657070518
1.27949397085869,1.27948877441525
1.27945520336137,1.27937252169126
1.27928849738865,1.27887216817093
1.27884452457835,1.27753812228347
1.27792299666052,1.27476215456718
1.2762827298409,1.2697973670742
1.27365670711642,1.2617846193543
1.26977240795353,1.24978286604117
1.26437801118083,1.2328054091831
1.25727375234394,1.20985996311626
1.24834745727,1.17999491030478
1.23761180336352,1.14235080409115
1.22524045895492,1.09622010186551
1.21159885732648,1.04111530107141
1.19726508714196,0.976847995565998
1.18303516297822,0.903617665943629
1.16990692480099,0.822107319434983
1.15903615174309,0.733575295644291
1.15165986454718,0.639923653619871
1.14898405739017,0.543711432250481
1.15203949081959,0.448072847318493
1.16151796279934,0.356505282277611
1.17761347765926,0.272519630957192
1.19990185317996,0.199205052304153
1.2272947697546,0.138843292806844
1.25809261224048,0.0928059725405023
1.29013600334136,0.0620603289895916
1.32102472566687,0.0486748502738417
1.34835691539566,0.0586528807622038
1.36996839106276,0.105966665175831
1.38424343413071,0.216349327973319
1.39067692486457,0.427030344729818
1.39079019938343,0.776527624638323
1.38888115482573,1.28125707762082
1.39107575288302,1.90804111601354
1.40158216425288,2.56672901596567
1.41857885711866,3.1390152840702
1.4344570243019,3.522817424443
1.44091401760326,3.65717474056847
