2.55551699162507,2.55551699162507
2.55551680091559,2.55551641949648
2.55551395039491,2.55550786789808
2.55550168357854,2.55547106656361
2.5554690185998,2.55537306357001
2.55540122115218,2.55516962881828
2.55528056274446,2.55480749750091
2.55508743153426,2.55422766373942
2.55480184437852,2.55336991527769
2.55440536777695,2.55217874747003
2.55388339377453,2.55061072085719
2.55322763978823,2.54864324567938
2.55243865708084,2.5462847015767
2.55152805193183,2.54358573967914
2.55052005823995,2.54065156838052
2.54945206181009,2.53765498542873
2.54837367507538,2.53484986923928
2.5473440051756,2.53258475199602
2.5464268564274,2.53131592563214
2.54568377007938,2.53161923013491
2.54516504288808,2.53419919012963
2.54489919716546,2.53989345747585
2.54488181101008,2.54966956994185
2.54506515348961,2.56460989317786
2.54535065884505,2.58587942376126
2.54558679555404,2.61467020741982
2.5455751162389,2.65211600709738
2.54508688383169,2.69917233454909
2.54389128954293,2.75646101108472
2.54179367611072,2.82408591256857
2.5386785478803,2.90143763443707
2.53454840829426,2.98701806022168
2.52954732261858,3.07832748044537
2.52395952386761,3.17186108627376
2.51817935566672,3.26325229873659
2.51265801764503,3.34757508240686
2.50784095447309,3.41978099960481
2.50411253675615,3.47521139265805
2.50175971380411,3.5101044080813
2.50095619807787,3.52201748661372
