1.44626704584542,1.44626704584542
1.44624873733291,1.44622025304607
1.44617909206465,1.44611263398814
1.4459968876041,1.44541237571749
1.44538585718639,1.44375017970689
1.44423439548294,1.44010883626622
1.44206973161838,1.43376575646377
1.43869917044765,1.4233773973308
1.43358599833038,1.40797635949886
1.42653118300674,1.38607205051851
1.41704336797196,1.35663723821043
1.40503864841647,1.31824983839604
1.3902107120064,1.27004414233324
1.37273616029467,1.21089867945265
1.35264022129845,1.14033240311841
1.33049429784051,1.05773703628017
1.30676905338053,0.96320165728472
1.28251135665846,0.85678746707376
1.25867758852261,0.739271162468271
1.23678028395527,0.611465622013004
1.21819767218782,0.474884700875317
1.20478322615998,0.331124759233778
1.19814839616161,0.182474133637509
1.20022664495961,0.0314030188482289
1.21252060477364,-0.118774194228502
1.23659885555752,-0.264043310811531
1.27326863925451,-0.398361693534498
1.32291419924383,-0.51216151876892
1.38442131806678,-0.588072390109742
1.45507044948163,-0.594650821497089
1.52895854484345,-0.476471342974058
1.59670712477578,-0.144151071059471
1.64526682082903,0.531556860169798
1.66228300128769,1.70923789032487
1.64518862680544,3.53153434788502
1.61480875625551,6.01295657360924
1.61378751866101,8.86994184374954
1.66682957580576,11.4909598568092
1.74026546974874,13.2642912147604
1.77395185948797,13.8899937421498
