1.56896119504691,1.56896119504691
1.56895972231891,1.56895677684371
1.56893770916052,1.56889073321801
1.56884297168581,1.56860642051538
1.56859064356348,1.56784851335886
1.56806667374868,1.56627162889118
1.56713331929256,1.56345238329024
1.56563705117927,1.55890481490317
1.56341918482145,1.55209904495802
1.56032931047899,1.54248297365752
1.55624125228278,1.5295067464713
1.55107085770133,1.51264967652847
1.54479446697042,1.49144927961836
1.53746648906141,1.4655320517267
1.52923417899279,1.43464557926586
1.52034751163285,1.39869149166807
1.51116200930393,1.35775863407981
1.50213250753076,1.31215566482435
1.49379613983615,1.26244214366189
1.48674329744653,1.20945724865656
1.48157601916699,1.15434586892517
1.47885426061201,1.09858343018462
1.47903187589425,1.04400385971843
1.48238600564462,0.992839565124097
1.48894600669269,0.947786878341955
1.49843124733141,0.912111333243165
1.51021132582634,0.889797023240313
1.52330775735501,0.885712256087982
1.53646205190905,0.90569942332927
1.54829707707431,0.956402479771778
1.5575859337541,1.04455696608054
1.56359900926512,1.17547774646994
1.56641842188708,1.35072395097477
1.56702564958293,1.56546850186506
1.56698309109368,1.80674447207788
1.56773862760795,2.05389982345189
1.56990076840545,2.28172830979056
1.57295727512215,2.4652170755654
1.57564131713858,2.58397766581039
1.57670602187119,2.62503420245325
