1.67232359404836,1.67232359404837
1.67232111290599,1.6723161502014
1.67228401595823,1.67220484968027
1.67212434011837,1.6717257201441
1.67169893059523,1.67044848069068
1.67081494893884,1.66779113133318
1.66923829816981,1.66304028296072
1.66670531095843,1.65537723245388
1.662938151605,1.6439093435574
1.65766389224476,1.62770631734238
1.65063710321864,1.60584038966834
1.64166512202253,1.57742944184002
1.63063496666069,1.54168155034445
1.61754021737131,1.49793961297778
1.60250614441078,1.4457246651246
1.58581095973269,1.38477719243873
1.56790129875703,1.3150966848406
1.54939986020644,1.23698154412658
1.5311034096463,1.15107402929438
1.51396892922889,1.05841860305752
1.49908531357974,0.960546625804845
1.48762648610171,0.859605355543246
1.48078003806036,0.758553363246767
1.47964291385165,0.661444675581499
1.48507457596349,0.573815912923649
1.49750051729782,0.503167900439847
1.51667087208637,0.459490675127867
1.54140558743017,0.4557149332029
1.56940422062487,0.507885381201688
1.5972584311726,0.634743679485507
1.62085149253356,0.856286665705262
1.6362967648997,1.19075731537755
1.64135995101405,1.64954965976496
1.63686603965746,2.22997028771553
1.62707977685256,2.90719197309216
1.61808376639886,3.62914845057657
1.61447611925581,4.31972669014482
1.6166461784484,4.89264530395009
1.62102135848884,5.27093337526164
1.62313284381925,5.40300734463553
