7.4173573988638,7.4173573988638
7.41735751129734,7.4173577361664
7.41735919204533,7.41736277891409
7.41736642945109,7.41738450345182
7.41738573776871,7.41744254186822
7.41742598089904,7.41756388439655
7.41749816714091,7.41778281731856
7.41761524468751,7.41814137514291
7.41779191886695,7.41869057462126
7.41804449089117,7.41949264430675
7.41839068339577,7.42062437767629
7.4188493719363,7.42218163525195
7.41944008819023,7.42428491758479
7.42018210667026,7.4270858403989
7.42109288066707,7.43077427518698
7.42218556374169,7.43558587614285
7.42346534872995,7.44180969239992
7.42492438454045,7.4497955487698
7.42653509993499,7.45996084456763
7.42824188340818,7.47279633550906
7.42995125533821,7.48887028694709
7.43152094739216,7.50883007088212
7.43274870853583,7.53339977496586
7.4333622251737,7.5633716551688
7.43301230323339,7.59958827289835
7.43127240079657,7.64291094672117
7.42764861851181,7.69416887342663
7.42160508488925,7.75408230938531
7.4126098054942,7.82315327686748
7.40020469408737,7.90151954500582
7.38409972430085,7.98877368407857
7.36428422858698,8.0837602690792
7.34113863015188,8.18438109045495
7.31551956070571,8.28745791480186
7.28878495829251,8.38871792935484
7.26272907448304,8.48296747084622
7.23941400550498,8.56449403176552
7.22091215676233,8.62768173457926
7.20900370124039,8.66775338773274
7.20489237275098,8.68148966412116
