4.53187117150602,4.53187117150602
4.5318718985367,4.53187335260195
4.53188276546067,4.53190595435897
4.53192953081086,4.53204627449532
4.53205406952284,4.53242011227129
4.53231259479828,4.53319688373017
4.53277282936527,4.53458220231364
4.533509899146,4.5368075742665
4.53460080961417,4.54011708067257
4.53611754487963,4.54475134752514
4.53811908781917,4.55092971233916
4.54064295472909,4.55883217841672
4.54369710101604,4.56858333046899
4.54725320158088,4.58024065293323
4.55124226777517,4.59378946153723
4.55555330169673,4.60914586411874
4.56003524429544,4.62616792173853
4.56450195012353,4.64467376980268
4.56873946208718,4.66446424636816
4.57251459928341,4.68534686908324
4.57558388965449,4.70715793416382
4.57770217677351,4.72977999260513
4.5786307330409,4.75315273814695
4.57814529972924,4.77727611805898
4.5760450084177,4.80220502523916
4.57216347145242,4.82803517896886
4.56638329976861,4.85487987018483
4.55865473310689,4.88283742794738
4.54901778214975,4.91194996919157
4.53762524742111,4.94215563491102
4.52476150540952,4.97323927141793
4.51084991874372,5.00478998804639
4.49644157076547,5.0361769339896
4.48218115606126,5.06655493370747
4.46875246742057,5.09490740813994
4.45681386802909,5.12012520079332
4.446939262211,5.14110944894829
4.43957859042561,5.15687952985269
4.43504347772516,5.16666725559921
4.43351256388833,5.16998538195531
