1.61496782988983,1.61496782988982
1.61496634724464,1.61496338194367
1.61494418576446,1.61489689481517
1.61484880642205,1.61461069107178
1.61459473991135,1.61384788693633
1.61406702612363,1.61226148551081
1.61312655010595,1.60942748482417
1.61161763897872,1.60486222125792
1.60937818886667,1.5980440397373
1.60625238452889,1.58843915833402
1.60210577024215,1.5755312996687
1.59684205734737,1.55885433235081
1.5904206526438,1.53802685016274
1.58287350982522,1.51278736564812
1.57431958942255,1.48302865390586
1.56497499801456,1.44882978223322
1.55515678657035,1.41048450682811
1.54527842752798,1.36852498005427
1.53583516179881,1.32374002257603
1.52737772703498,1.27718746432787
1.52047351230043,1.23020009291627
1.51565508541493,1.18438436132971
1.51335758397893,1.14160992839603
1.51384904270846,1.1039860132071
1.51716173861994,1.0738171782128
1.52303809381422,1.05352666306706
1.53091048991999,1.04553102112016
1.53993729827858,1.05204877670664
1.54911179170504,1.07483345612097
1.55744043348459,1.11484281232096
1.56415284530213,1.17189049849953
1.56887249461531,1.2443606278461
1.57167238521325,1.32907638485291
1.57298263554569,1.42138538160758
1.57338990241744,1.51546806027314
1.5734227789745,1.60482432258772
1.57341376993598,1.68287126133568
1.57347565612827,1.74358469417498
1.57357024145876,1.78211802330813
1.57361471822114,1.79532588771397
