1.88636605134492,1.88636605134492
1.886360566627,1.88635084771073
1.88631077677057,1.88621856910511
1.88612109749468,1.88563042446145
1.88559715258485,1.88407697727984
1.88452454604547,1.88083243238738
1.88259689960114,1.87504317905765
1.87951425338323,1.86569438993669
1.87491725122964,1.85171370099548
1.86849581833347,1.83194986990258
1.85993162347002,1.80528645884498
1.84901477139919,1.77062906447581
1.83559132734011,1.72702203838823
1.81968200832394,1.67363691942138
1.80142734988281,1.60988250979376
1.78119926294672,1.53538519857362
1.7595345771866,1.4500826927989
1.73723015364671,1.35418932708825
1.7152570289291,1.24826963023366
1.69483243067225,1.13319211840419
1.67730982211695,1.01019641295946
1.6642232381615,0.88086855669272
1.65714788293528,0.747268822172165
1.6577058828684,0.612061466079693
1.6673756506312,0.478958074064078
1.68741369367016,0.353465488142781
1.71852860184955,0.244417144266936
1.7605780099189,0.166448555788094
1.81192196393398,0.143852863990387
1.86876034052794,0.215450661470724
1.92436402751218,0.439557508208844
1.96910212260282,0.896354646732951
1.9920782672858,1.68344824867257
1.98591884294955,2.89737610765535
1.95439103373792,4.59110094406761
1.91823248676302,6.70091666435343
1.90709685327878,8.97373738862676
1.93312551405018,10.9954975085472
1.97397503027298,12.3653101356266
1.99320251197204,12.8475918897824
