1.02552372911953,1.02552372911953
1.0255215337911,1.02551705412276
1.02548596544591,1.02540827130765
1.0253274165345,1.02493119636698
1.02490587552715,1.0236678552118
1.02403002294036,1.0210311567916
1.02246760801282,1.01632249880274
1.0199581483879,1.00871659767668
1.01622600509326,0.997329431938132
1.01100228552057,0.981213838707199
1.00404419468296,0.959430964235747
0.995163506678271,0.931056345641223
0.984249816765379,0.895250365539524
0.971300320832002,0.851272816966111
0.956440624635623,0.79854836442384
0.939947734535904,0.736687110254229
0.922259768516424,0.665541624991441
0.903983082681505,0.585230855457229
0.885882294514503,0.496185457426351
0.868863767990585,0.399171212661013
0.853939531692209,0.295317140638757
0.842182510038013,0.186129370337684
0.834662137733311,0.0734887617729939
0.83237273560573,-0.0403621552156917
0.83614711406122,-0.15286209359636
0.846570673655337,-0.261140222747078
0.863890396542488,-0.361936125398841
0.887929260681399,-0.451120622238226
0.91798254348868,-0.522373358971123
0.952673006769353,-0.564152767871794
0.989715794028249,-0.554304912797032
1.02564021427425,-0.452581145415
1.05574512899868,-0.19445687802288
1.0750021260457,0.30586650608047
1.08072183770623,1.13094407720635
1.07642661564888,2.30407602313223
1.07262224481738,3.71440241623231
1.07872576045748,5.08858205104974
1.09168343934845,6.08431466170348
1.09842970930135,6.44461154726645
