1.19629615347587,1.19629615347587
1.19629405639726,1.19628986088374
1.19626267524272,1.1961956909189
1.1961275819387,1.19579028454949
1.19576777331026,1.1947095728642
1.19502053956123,1.19246099662424
1.19368928276125,1.18844067189403
1.19155455471024,1.18195513658113
1.18838902148558,1.17224770897955
1.18397620430413,1.15852883147789
1.17813290374134,1.14001018517051
1.17073414346953,1.11594177496474
1.16173937888004,1.08565163219686
1.15121767101365,1.04858740274362
1.13936959251524,1.00435959566878
1.12654287120757,0.952786090891378
1.11323917767887,0.89393790584276
1.10010903690609,0.828185973530612
1.08793254042712,0.756248625730851
1.07758340784385,0.679239044876973
1.06997503994709,0.598712135642332
1.06598769659416,0.516712068476908
1.06637787851505,0.435827022318757
1.07167243362161,0.359268376184928
1.08205271460409,0.291006915873339
1.09723669710593,0.236013201181679
1.1163729818932,0.200646837052214
1.13797224532298,0.193193666797041
1.15992651344619,0.224423053257282
1.17970344897568,0.30779974874005
1.19483248221203,0.458652592389132
1.20375198572734,0.691335020724114
1.20684890808886,1.01364193229725
1.20705626678269,1.41918126842237
1.20904651760506,1.88126968337561
1.21672324666899,2.35406518148613
1.23050524225194,2.78341335232335
1.2467378233143,3.12146311862735
1.25972848324372,3.33556747244076
1.26467038133205,3.4086193915913
