4.16404177313122,4.16404177313122
4.16404001634679,4.16403650290591
4.16401376065651,4.16395773410543
4.16390075934043,4.16361864130031
4.16359972357243,4.16271474312195
4.16297432951285,4.16083427700337
4.1618593514945,4.1574728285767
4.16006934045162,4.1520521343775
4.15741008733051,4.14394296708347
4.15369298747313,4.13249171472927
4.14875202900424,4.11705016378605
4.14246285346111,4.09700765710812
4.13476286990575,4.07182472075215
4.1256711599495,4.04106705322405
4.11530657862371,4.00443894309494
4.10390243360984,3.96181540426346
4.09181605410007,3.91327308115875
4.0795317711074,3.85912103692688
4.06765587922294,3.79993438121508
4.05690227967516,3.73659617506498
4.04806720389183,3.67035663691631
4.04199090326436,3.60292324355668
4.03950301043583,3.53660104891805
4.0413468587535,3.47450861917541
4.04807644569646,3.42089969753347
4.05991941694497,3.38161950382562
4.07660239801361,3.36470874996493
4.09714565148078,3.38112268783493
4.11965779319829,3.44543465081704
4.14120366450112,3.57621939507887
4.15787633454798,3.79555329966372
4.16525271407562,4.12677712864649
4.15938583356037,4.58952411424944
4.1382852140649,5.19140579812082
4.10340506736475,5.91719966794108
4.06018655995912,6.71909664022909
4.01676372870699,7.5143420886152
3.98109458696836,8.19620539895995
3.95838161918424,8.6580154086119
3.95068633265947,8.82149288917403
