1.07557017951456,1.07557017951456
1.07556757045709,1.07556241984993
1.07553026694962,1.07545134483195
1.07537069994323,1.0749712032833
1.07494461488206,1.0736928161045
1.07406060054819,1.07103088368752
1.07248426673043,1.06627096038623
1.06995620776237,1.05858587898073
1.06620372492287,1.04707235278459
1.06096775947698,1.03077576936212
1.05402300853773,1.00873417832372
1.045212186161,0.980010277275958
1.03447084386391,0.943741861553225
1.02186264856369,0.89918120795492
1.00760028839893,0.845752918268482
0.992070993675568,0.783102409952773
0.975841215280836,0.711162555141757
0.959659016118504,0.630211012235639
0.94442888550446,0.540940827203439
0.931177921212888,0.444513208490313
0.920989820982223,0.342604688008663
0.914928405668258,0.237408995726788
0.913932783585764,0.131595017905365
0.91871348684149,0.0281840317428003
0.929641824156883,-0.0696293883205578
0.946669780216704,-0.158680629339049
0.969275098339997,-0.235908758736237
0.996457367838353,-0.298053384167483
1.02675362815779,-0.340524724077183
1.05826394868055,-0.354904229866592
1.08864588542144,-0.324675115984042
1.11514885942567,-0.219844267440513
1.13490448539248,0.00638841228606328
1.14592053703414,0.411930229452273
1.14895419510173,1.04217942528948
1.14905622069697,1.88731277944889
1.15362529776781,2.84398826264692
1.16585668707744,3.72729683843435
1.18011198792082,4.34375764577559
1.1864652414831,4.56363539799278
