8.14185882913094,8.14185882913094
8.14185908625945,8.14185960051831
8.14186292969451,8.14187113128972
8.14187947267685,8.14192077163642
8.14192355070195,8.14205311062843
8.14201515837313,8.14232849979673
8.14217860289978,8.14282101993065
8.14244133464768,8.14361593224269
8.1428324271133,8.14480667837794
8.14338070295838,8.14649152597969
8.14411253695581,8.14876999747671
8.14504940630244,8.15173926593238
8.14620529735931,8.15549074573522
8.14758410814872,8.16010713677342
8.14917720102776,8.16566018634646
8.15096125537782,8.17220940309214
8.1528965456075,8.17980188655689
8.15492573040858,8.1884733271593
8.15697319565822,8.19825009422538
8.15894496033683,8.20915217949944
8.16072914850696,8.22119661539923
8.16219706517563,8.23440085209548
8.16320499907151,8.24878545851116
8.16359701202165,8.26437540598153
8.16320915160818,8.28119909473565
8.16187571249,8.29928419697166
8.15943831844812,8.31864934449869
8.15575861494554,8.3392907524231
8.15073512833139,8.36116316407947
8.1443242204224,8.38415519449011
8.13656393406052,8.4080604136973
8.12759790004511,8.43254742618458
8.11769462152063,8.45713459044576
8.10725596489482,8.48117727665327
8.09680842697648,8.50387659613673
8.08697252492714,8.52431705417562
8.07840972050726,8.54153572058484
8.07175191981019,8.55461769570135
8.06752412198799,8.5628039726286
8.06607424476057,8.5655914770856
